ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.13,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.13,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.13,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.13,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.13,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-29 00:00:00,001,颗粒物,1.427,20,CEMS维护,0,0,2023-04-30T12:35:09.117,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-29 00:00:00,002,二氧化硫,26.476,80,CEMS维护,0,0,2023-04-30T12:35:09.117,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-29 00:00:00,003,氮氧化物,114.639,250,CEMS维护,0,0,2023-04-30T12:35:09.117,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-29 00:00:00,004,一氧化碳,0.549,80,CEMS维护,0,0,2023-04-30T12:35:09.117,2023-05-01T14:30:11.703,20230429
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-29 00:00:00,008,氯化氢,30.841,50,CEMS维护,0,0,2023-04-30T12:35:09.117,2023-05-01T14:30:11.703,20230429
