ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-04 00:00:00,001,颗粒物,0.693,20,,0,0,2023-04-05T12:35:06.887,2023-04-05T12:35:06.887,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-04 00:00:00,002,二氧化硫,29.566,80,,0,0,2023-04-05T12:35:06.89,2023-04-05T12:35:06.89,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-04 00:00:00,003,氮氧化物,107.778,250,,0,0,2023-04-05T12:35:06.89,2023-04-05T12:35:06.89,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-04 00:00:00,004,一氧化碳,1.972,80,,0,0,2023-04-05T12:35:06.89,2023-04-05T12:35:06.89,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-04 00:00:00,008,氯化氢,19.451,50,,0,0,2023-04-05T12:35:06.89,2023-04-05T12:35:06.89,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-04 00:00:00,001,颗粒物,1.512,20,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-04 00:00:00,002,二氧化硫,28.994,80,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-04 00:00:00,003,氮氧化物,96.322,250,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-04 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-04 00:00:00,008,氯化氢,29.099,50,,0,0,2023-04-05T12:35:06.883,2023-04-05T12:35:06.883,20230404
