ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.387,2023-04-30T14:30:09.76,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.387,2023-04-30T14:30:09.76,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.387,2023-04-30T14:30:09.76,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.387,2023-04-30T14:30:09.76,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.39,2023-04-30T14:30:09.76,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-28 00:00:00,001,颗粒物,1.348,20,,0,0,2023-04-29T12:35:04.37,2023-04-29T12:35:04.37,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-28 00:00:00,002,二氧化硫,27.829,80,,0,0,2023-04-29T12:35:04.37,2023-04-29T12:35:04.37,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-28 00:00:00,003,氮氧化物,115.302,250,,0,0,2023-04-29T12:35:04.37,2023-04-29T12:35:04.37,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-28 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-04-29T12:35:04.373,2023-04-29T12:35:04.373,20230428
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-28 00:00:00,008,氯化氢,31.554,50,,0,0,2023-04-29T12:35:04.373,2023-04-29T12:35:04.373,20230428
