ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-01 00:00:00,001,颗粒物,0.824,20,,0,0,2023-04-02T12:35:05.06,2023-04-02T12:35:05.06,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-01 00:00:00,002,二氧化硫,29.927,80,,0,0,2023-04-02T12:35:05.06,2023-04-02T12:35:05.06,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-01 00:00:00,003,氮氧化物,147.889,250,,0,0,2023-04-02T12:35:05.06,2023-04-02T12:35:05.06,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-01 00:00:00,004,一氧化碳,2.247,80,,0,0,2023-04-02T12:35:05.06,2023-04-02T12:35:05.06,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-04-01 00:00:00,008,氯化氢,22.701,50,,0,0,2023-04-02T12:35:05.06,2023-04-02T12:35:05.06,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.063,2023-04-03T14:30:33.71,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.067,2023-04-03T14:30:33.71,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.067,2023-04-03T14:30:33.71,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.067,2023-04-03T14:30:33.71,20230401
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.067,2023-04-03T14:30:33.71,20230401
