ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-04 00:00:00,001,颗粒物,4.01,20,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-04 00:00:00,002,二氧化硫,16.49,80,,0,0,2023-04-05T12:35:07.647,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-04 00:00:00,003,氮氧化物,59.235,250,,0,0,2023-04-05T12:35:07.647,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-04 00:00:00,004,一氧化碳,0.596,80,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-04 00:00:00,008,氯化氢,2.209,50,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-04 00:00:00,001,颗粒物,2.12,20,,0,0,2023-04-05T12:35:07.64,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-04 00:00:00,002,二氧化硫,13.15,80,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-04 00:00:00,003,氮氧化物,62.349,250,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-04 00:00:00,004,一氧化碳,1.011,80,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-04 00:00:00,008,氯化氢,2.252,50,,0,0,2023-04-05T12:35:07.643,2023-04-06T14:30:36.657,20230404
