ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-15 00:00:00,001,颗粒物,4.08,20,,0,0,2023-04-16T12:35:05.043,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-15 00:00:00,002,二氧化硫,9.77,80,,0,0,2023-04-16T12:35:05.043,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-15 00:00:00,003,氮氧化物,62.93,250,,0,0,2023-04-16T12:35:05.043,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-15 00:00:00,004,一氧化碳,0.612,80,,0,0,2023-04-16T12:35:05.043,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-15 00:00:00,008,氯化氢,1.283,50,,0,0,2023-04-16T12:35:05.043,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-15 00:00:00,001,颗粒物,2.38,20,,0,0,2023-04-16T12:35:05.05,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-15 00:00:00,002,二氧化硫,9.36,80,,0,0,2023-04-16T12:35:05.05,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-15 00:00:00,003,氮氧化物,61.146,250,,0,0,2023-04-16T12:35:05.05,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-15 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-04-16T12:35:05.05,2023-04-17T14:30:27.313,20230415
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-15 00:00:00,008,氯化氢,1.045,50,,0,0,2023-04-16T12:35:05.05,2023-04-17T14:30:27.313,20230415
