ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-25 00:00:00,001,颗粒物,3.341,20,,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-25 00:00:00,002,二氧化硫,10.328,80,,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-25 00:00:00,003,氮氧化物,63.672,250,,0,0,2023-04-26T12:35:06.173,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-25 00:00:00,004,一氧化碳,0.589,80,,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-25 00:00:00,008,氯化氢,0.717,50,,0,0,2023-04-26T12:35:06.17,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-25 00:00:00,001,颗粒物,1.376,20,,0,0,2023-04-26T12:35:06.187,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-25 00:00:00,002,二氧化硫,7.446,80,,0,0,2023-04-26T12:35:06.187,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-25 00:00:00,003,氮氧化物,59.249,250,,0,0,2023-04-26T12:35:06.187,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-25 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-04-26T12:35:06.187,2023-04-27T14:31:16.17,20230425
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-25 00:00:00,008,氯化氢,0.86,50,,0,0,2023-04-26T12:35:06.187,2023-04-27T14:31:16.17,20230425
