ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-07 00:00:00,001,颗粒物,3.85,20,,0,0,2023-04-08T12:35:09.717,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-07 00:00:00,002,二氧化硫,8.53,80,,0,0,2023-04-08T12:35:09.717,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-07 00:00:00,003,氮氧化物,60.904,250,,0,0,2023-04-08T12:35:09.717,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-07 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-04-08T12:35:09.717,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-07 00:00:00,008,氯化氢,1.096,50,,0,0,2023-04-08T12:35:09.717,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-07 00:00:00,001,颗粒物,1.92,20,,0,0,2023-04-08T12:35:09.713,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-07 00:00:00,002,二氧化硫,4.39,80,,0,0,2023-04-08T12:35:09.713,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-07 00:00:00,003,氮氧化物,62.127,250,,0,0,2023-04-08T12:35:09.713,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-07 00:00:00,004,一氧化碳,1.194,80,,0,0,2023-04-08T12:35:09.713,2023-04-09T14:30:35.863,20230407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-07 00:00:00,008,氯化氢,0.969,50,,0,0,2023-04-08T12:35:09.713,2023-04-09T14:30:35.863,20230407
