ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-13 00:00:00,001,颗粒物,3.783,20,CEMS维护,0,0,2023-04-14T12:35:04.497,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-13 00:00:00,002,二氧化硫,11.828,80,CEMS维护,0,0,2023-04-14T12:35:04.497,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-13 00:00:00,003,氮氧化物,56.744,250,CEMS维护,0,0,2023-04-14T12:35:04.497,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-13 00:00:00,004,一氧化碳,0.577,80,CEMS维护,0,0,2023-04-14T12:35:04.497,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-13 00:00:00,008,氯化氢,1.606,50,CEMS维护,0,0,2023-04-14T12:35:04.497,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-13 00:00:00,001,颗粒物,1.983,20,CEMS维护,0,0,2023-04-14T12:35:04.51,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-13 00:00:00,002,二氧化硫,6.1,80,CEMS维护,0,0,2023-04-14T12:35:04.51,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-13 00:00:00,003,氮氧化物,58.435,250,CEMS维护,0,0,2023-04-14T12:35:04.51,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-13 00:00:00,004,一氧化碳,1.392,80,CEMS维护,0,0,2023-04-14T12:35:04.51,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-13 00:00:00,008,氯化氢,1.323,50,CEMS维护,0,0,2023-04-14T12:35:04.51,2023-05-08T14:32:56.33,20230413
