ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-26 00:00:00,001,颗粒物,3.47,20,,0,0,2023-04-27T12:35:06.987,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-26 00:00:00,002,二氧化硫,12.17,80,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-26 00:00:00,003,氮氧化物,61.911,250,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-26 00:00:00,004,一氧化碳,0.749,80,,0,0,2023-04-27T12:35:06.987,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-26 00:00:00,008,氯化氢,0.927,50,,0,0,2023-04-27T12:35:06.987,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-26 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-26 00:00:00,002,二氧化硫,9.16,80,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-26 00:00:00,003,氮氧化物,61.277,250,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-26 00:00:00,004,一氧化碳,1.795,80,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-26 00:00:00,008,氯化氢,1.44,50,,0,0,2023-04-27T12:35:06.99,2023-04-28T14:30:43.033,20230426
