ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-18 00:00:00,001,颗粒物,3.92,20,,0,0,2023-04-19T12:35:07.443,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-18 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-04-19T12:35:07.443,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-18 00:00:00,003,氮氧化物,60.38,250,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-18 00:00:00,004,一氧化碳,0.806,80,,0,0,2023-04-19T12:35:07.443,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-18 00:00:00,008,氯化氢,0.736,50,,0,0,2023-04-19T12:35:07.443,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-18 00:00:00,001,颗粒物,2.26,20,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-18 00:00:00,002,二氧化硫,4.35,80,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-18 00:00:00,003,氮氧化物,55.808,250,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-18 00:00:00,004,一氧化碳,1.172,80,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-18 00:00:00,008,氯化氢,0.751,50,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
