ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-09 00:00:00,001,颗粒物,3.7,20,,0,0,2023-04-10T12:35:07.763,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-09 00:00:00,002,二氧化硫,14.98,80,,0,0,2023-04-10T12:35:07.763,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-09 00:00:00,003,氮氧化物,61.667,250,,0,0,2023-04-10T12:35:07.767,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-09 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-04-10T12:35:07.763,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-09 00:00:00,008,氯化氢,2.511,50,,0,0,2023-04-10T12:35:07.763,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-09 00:00:00,001,颗粒物,1.75,20,,0,0,2023-04-10T12:35:07.76,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-09 00:00:00,002,二氧化硫,9.78,80,,0,0,2023-04-10T12:35:07.76,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-09 00:00:00,003,氮氧化物,62.786,250,,0,0,2023-04-10T12:35:07.763,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-09 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-04-10T12:35:07.76,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-09 00:00:00,008,氯化氢,2.302,50,,0,0,2023-04-10T12:35:07.76,2023-04-11T14:30:35.727,20230409
