ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-14 00:00:00,001,颗粒物,3.91,20,,0,0,2023-04-15T12:35:04.787,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-14 00:00:00,002,二氧化硫,5.43,80,,0,0,2023-04-15T12:35:04.79,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-14 00:00:00,003,氮氧化物,65.434,250,,0,0,2023-04-15T12:35:04.79,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-14 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-04-15T12:35:04.79,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-14 00:00:00,008,氯化氢,0.553,50,,0,0,2023-04-15T12:35:04.787,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-14 00:00:00,001,颗粒物,2.12,20,,0,0,2023-04-15T12:35:04.807,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-14 00:00:00,002,二氧化硫,4.71,80,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-14 00:00:00,003,氮氧化物,56.16,250,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-14 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-04-15T12:35:04.81,2023-04-16T14:30:21.5,20230414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-14 00:00:00,008,氯化氢,0.638,50,,0,0,2023-04-15T12:35:04.807,2023-04-16T14:30:21.5,20230414
