ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-02 00:00:00,001,颗粒物,4.1,20,,0,0,2023-04-03T12:35:07.173,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-02 00:00:00,002,二氧化硫,15.12,80,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-02 00:00:00,003,氮氧化物,64.836,250,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-02 00:00:00,004,一氧化碳,0.582,80,,0,0,2023-04-03T12:35:07.173,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-02 00:00:00,008,氯化氢,1.446,50,,0,0,2023-04-03T12:35:07.173,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-02 00:00:00,002,二氧化硫,12.38,80,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-02 00:00:00,003,氮氧化物,64.128,250,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-02 00:00:00,004,一氧化碳,1.005,80,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-02 00:00:00,008,氯化氢,1.201,50,,0,0,2023-04-03T12:35:07.177,2023-04-04T14:31:38.847,20230402
