ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-22 00:00:00,001,颗粒物,3.67,20,,0,0,2023-04-23T12:35:04.02,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-22 00:00:00,002,二氧化硫,16.81,80,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-22 00:00:00,003,氮氧化物,64.244,250,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-22 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-22 00:00:00,008,氯化氢,1.508,50,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-22 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-22 00:00:00,002,二氧化硫,10.93,80,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-22 00:00:00,003,氮氧化物,66.47,250,,0,0,2023-04-23T12:35:04.027,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-22 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-22 00:00:00,008,氯化氢,1.581,50,,0,0,2023-04-23T12:35:04.023,2023-04-24T14:30:23.12,20230422
