ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-23 00:00:00,001,颗粒物,3.65,20,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-23 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-23 00:00:00,003,氮氧化物,60.89,250,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-23 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-23 00:00:00,008,氯化氢,1.435,50,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-23 00:00:00,001,颗粒物,1.99,20,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-23 00:00:00,002,二氧化硫,10.56,80,,0,0,2023-04-24T12:35:07.397,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-23 00:00:00,003,氮氧化物,57.574,250,,0,0,2023-04-24T12:35:07.397,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-23 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-04-24T12:35:07.397,2023-04-25T14:34:32.657,20230423
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-23 00:00:00,008,氯化氢,1.4,50,,0,0,2023-04-24T12:35:07.393,2023-04-25T14:34:32.657,20230423
