ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-28 00:00:00,001,颗粒物,3.59,20,,0,0,2023-04-29T12:35:05.23,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-28 00:00:00,002,二氧化硫,15.29,80,,0,0,2023-04-29T12:35:05.23,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-28 00:00:00,003,氮氧化物,64.46,250,,0,0,2023-04-29T12:35:05.23,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-28 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-04-29T12:35:05.23,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-28 00:00:00,008,氯化氢,1.745,50,,0,0,2023-04-29T12:35:05.23,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-28 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-29T12:35:05.24,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-28 00:00:00,002,二氧化硫,6.85,80,,0,0,2023-04-29T12:35:05.24,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-28 00:00:00,003,氮氧化物,57.193,250,,0,0,2023-04-29T12:35:05.24,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-28 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-04-29T12:35:05.24,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-28 00:00:00,008,氯化氢,2.32,50,,0,0,2023-04-29T12:35:05.24,2023-04-30T14:30:09.76,20230428
