ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-05 00:00:00,001,颗粒物,4.05,20,,0,0,2023-04-06T12:35:06.32,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-05 00:00:00,002,二氧化硫,13.76,80,,0,0,2023-04-06T12:35:06.32,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-05 00:00:00,003,氮氧化物,62.456,250,,0,0,2023-04-06T12:35:06.32,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-05 00:00:00,004,一氧化碳,0.615,80,,0,0,2023-04-06T12:35:06.32,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-05 00:00:00,008,氯化氢,1.81,50,,0,0,2023-04-06T12:35:06.32,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-05 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-06T12:35:06.327,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-05 00:00:00,002,二氧化硫,10.21,80,,0,0,2023-04-06T12:35:06.33,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-05 00:00:00,003,氮氧化物,59.488,250,,0,0,2023-04-06T12:35:06.33,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-05 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-04-06T12:35:06.33,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-05 00:00:00,008,氯化氢,1.71,50,,0,0,2023-04-06T12:35:06.33,2023-04-07T14:30:15.17,20230405
