ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-01 00:00:00,001,颗粒物,4.05,20,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-01 00:00:00,002,二氧化硫,15.82,80,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-01 00:00:00,003,氮氧化物,63.1,250,,0,0,2023-04-02T12:35:05.87,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-01 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-04-01 00:00:00,008,氯化氢,2.226,50,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-01 00:00:00,001,颗粒物,2.1,20,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-01 00:00:00,002,二氧化硫,12.36,80,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-01 00:00:00,003,氮氧化物,64.147,250,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-01 00:00:00,004,一氧化碳,0.988,80,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-04-01 00:00:00,008,氯化氢,1.407,50,,0,0,2023-04-02T12:35:05.867,2023-04-03T14:30:33.71,20230401
