ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-11 00:00:00,001,颗粒物,0.51,20,,0,0,2023-04-12T12:35:22.557,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-11 00:00:00,002,二氧化硫,43.0,80,,0,0,2023-04-12T12:35:22.553,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-11 00:00:00,003,氮氧化物,86.38,250,,0,0,2023-04-12T12:35:22.553,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-11 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-12T12:35:22.553,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-11 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-12T12:35:22.553,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-11 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-11 00:00:00,002,二氧化硫,35.01,80,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-11 00:00:00,003,氮氧化物,81.87,250,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-11 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-11 00:00:00,008,氯化氢,5.06,50,,0,0,2023-04-12T12:35:22.493,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-11 00:00:00,001,颗粒物,0.29,20,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-11 00:00:00,002,二氧化硫,34.52,80,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-11 00:00:00,003,氮氧化物,80.62,250,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-11 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-11 00:00:00,008,氯化氢,4.19,50,,0,0,2023-04-12T12:35:22.497,2023-04-13T14:30:19.07,20230411
