ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-17 00:00:00,001,颗粒物,0.52,20,,0,0,2023-04-18T12:35:09.287,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-17 00:00:00,002,二氧化硫,53.41,80,,0,0,2023-04-18T12:35:09.29,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-17 00:00:00,003,氮氧化物,94.15,250,,0,0,2023-04-18T12:35:09.303,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-17 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-04-18T12:35:09.3,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-17 00:00:00,008,氯化氢,3.3,50,,0,0,2023-04-18T12:35:09.297,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-17 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-18T12:35:09,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-17 00:00:00,002,二氧化硫,48.01,80,,0,0,2023-04-18T12:35:08.98,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-17 00:00:00,003,氮氧化物,80.64,250,,0,0,2023-04-18T12:35:08.987,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-17 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-04-18T12:35:08.997,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-17 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-18T12:35:08.99,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-17 00:00:00,001,颗粒物,0.28,20,,0,0,2023-04-18T12:35:09.04,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-17 00:00:00,002,二氧化硫,41.89,80,,0,0,2023-04-18T12:35:09.023,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-17 00:00:00,003,氮氧化物,76.68,250,,0,0,2023-04-18T12:35:09.03,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-17 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-04-18T12:35:09.037,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-17 00:00:00,008,氯化氢,2.7,50,,0,0,2023-04-18T12:35:09.033,2023-04-19T14:30:37.56,20230417
