ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-15 00:00:00,001,颗粒物,0.51,20,,0,0,2023-04-16T12:35:04.087,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-15 00:00:00,002,二氧化硫,54.51,80,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-15 00:00:00,003,氮氧化物,99.85,250,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-15 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-04-16T12:35:04.087,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-15 00:00:00,008,氯化氢,3.86,50,,0,0,2023-04-16T12:35:04.087,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-15 00:00:00,001,颗粒物,0.21,20,,0,0,2023-04-16T12:35:04.023,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-15 00:00:00,002,二氧化硫,48.42,80,,0,0,2023-04-16T12:35:04.023,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-15 00:00:00,003,氮氧化物,92.9,250,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-15 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-04-16T12:35:04.027,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-15 00:00:00,008,氯化氢,4.3,50,,0,0,2023-04-16T12:35:04.023,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-15 00:00:00,001,颗粒物,0.25,20,,0,0,2023-04-16T12:35:04.017,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-15 00:00:00,002,二氧化硫,34.14,80,,0,0,2023-04-16T12:35:04.017,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-15 00:00:00,003,氮氧化物,79.94,250,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-15 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-16T12:35:04.02,2023-04-17T14:30:27.313,20230415
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-15 00:00:00,008,氯化氢,4.54,50,,0,0,2023-04-16T12:35:04.017,2023-04-17T14:30:27.313,20230415
