ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-28 00:00:00,001,颗粒物,0.5,20,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-28 00:00:00,002,二氧化硫,47.66,80,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-28 00:00:00,003,氮氧化物,93.45,250,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-28 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-28 00:00:00,008,氯化氢,3.72,50,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-28 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-28 00:00:00,002,二氧化硫,41.59,80,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-28 00:00:00,003,氮氧化物,87.63,250,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-28 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-28 00:00:00,008,氯化氢,4.13,50,,0,0,2023-04-29T12:35:05.817,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-28 00:00:00,001,颗粒物,0.31,20,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-28 00:00:00,002,二氧化硫,40.33,80,,0,0,2023-04-29T12:35:05.82,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-28 00:00:00,003,氮氧化物,77.93,250,,0,0,2023-04-29T12:35:05.82,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-28 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-28 00:00:00,008,氯化氢,3.62,50,,0,0,2023-04-29T12:35:05.823,2023-04-30T14:30:09.76,20230428
