ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-04 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-04 00:00:00,002,二氧化硫,37.63,80,,0,0,2023-04-05T12:35:04.14,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-04 00:00:00,003,氮氧化物,88.79,250,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-04 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-04 00:00:00,008,氯化氢,4.4,50,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-04 00:00:00,001,颗粒物,0.24,20,,0,0,2023-04-05T12:35:04.077,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-04 00:00:00,002,二氧化硫,29.7,80,,0,0,2023-04-05T12:35:04.077,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-04 00:00:00,003,氮氧化物,79.73,250,,0,0,2023-04-05T12:35:04.077,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-04 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-05T12:35:04.077,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-04 00:00:00,008,氯化氢,3.27,50,,0,0,2023-04-05T12:35:04.077,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-04 00:00:00,001,颗粒物,0.33,20,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-04 00:00:00,002,二氧化硫,20.8,80,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-04 00:00:00,003,氮氧化物,81.18,250,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-04 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-04 00:00:00,008,氯化氢,3.3,50,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
