ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-21 00:00:00,001,颗粒物,0.48,20,,0,0,2023-04-22T12:35:05.273,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-21 00:00:00,002,二氧化硫,46.9,80,,0,0,2023-04-22T12:35:05.27,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-21 00:00:00,003,氮氧化物,93.88,250,,0,0,2023-04-22T12:35:05.27,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-21 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-04-22T12:35:05.273,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-21 00:00:00,008,氯化氢,3.87,50,,0,0,2023-04-22T12:35:05.27,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-21 00:00:00,001,颗粒物,0.18,20,,0,0,2023-04-22T12:35:05.26,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-21 00:00:00,002,二氧化硫,47.62,80,,0,0,2023-04-22T12:35:05.257,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-21 00:00:00,003,氮氧化物,90.64,250,,0,0,2023-04-22T12:35:05.257,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-21 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-22T12:35:05.257,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-21 00:00:00,008,氯化氢,4.56,50,,0,0,2023-04-22T12:35:05.257,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-21 00:00:00,001,颗粒物,0.27,20,,0,0,2023-04-22T12:35:05.263,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-21 00:00:00,002,二氧化硫,35.28,80,,0,0,2023-04-22T12:35:05.26,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-21 00:00:00,003,氮氧化物,81.34,250,,0,0,2023-04-22T12:35:05.26,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-04-22T12:35:05.263,2023-04-23T14:30:45.507,20230421
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-21 00:00:00,008,氯化氢,4.56,50,,0,0,2023-04-22T12:35:05.263,2023-04-23T14:30:45.507,20230421
