ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-19 00:00:00,001,颗粒物,0.51,20,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-19 00:00:00,002,二氧化硫,44.89,80,,0,0,2023-04-20T12:35:08.49,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-19 00:00:00,003,氮氧化物,92.26,250,,0,0,2023-04-20T12:35:08.49,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-19 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-04-20T12:35:08.49,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-19 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-20T12:35:08.49,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-19 00:00:00,001,颗粒物,0.24,20,,0,0,2023-04-20T12:35:08.477,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-19 00:00:00,002,二氧化硫,40.05,80,,0,0,2023-04-20T12:35:08.477,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-19 00:00:00,003,氮氧化物,86.62,250,,0,0,2023-04-20T12:35:08.477,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-19 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-20T12:35:08.477,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-19 00:00:00,008,氯化氢,3.1,50,,0,0,2023-04-20T12:35:08.477,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-19 00:00:00,001,颗粒物,0.34,20,,0,0,2023-04-20T12:35:08.467,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-19 00:00:00,002,二氧化硫,32.81,80,,0,0,2023-04-20T12:35:08.467,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-19 00:00:00,003,氮氧化物,75.3,250,,0,0,2023-04-20T12:35:08.467,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-19 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-04-20T12:35:08.467,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-19 00:00:00,008,氯化氢,2.34,50,,0,0,2023-04-20T12:35:08.467,2023-04-21T14:30:49.11,20230419
