ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-22 00:00:00,001,颗粒物,0.47,20,,0,0,2023-04-23T12:35:04.733,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-22 00:00:00,002,二氧化硫,40.6,80,,0,0,2023-04-23T12:35:04.73,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-22 00:00:00,003,氮氧化物,99.73,250,,0,0,2023-04-23T12:35:04.73,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-22 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-04-23T12:35:04.73,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-04-22 00:00:00,008,氯化氢,3.47,50,,0,0,2023-04-23T12:35:04.73,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-22 00:00:00,001,颗粒物,0.21,20,,0,0,2023-04-23T12:35:04.68,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-22 00:00:00,002,二氧化硫,36.9,80,,0,0,2023-04-23T12:35:04.68,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-22 00:00:00,003,氮氧化物,90.5,250,,0,0,2023-04-23T12:35:04.68,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-22 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-04-23T12:35:04.68,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-04-22 00:00:00,008,氯化氢,3.7,50,,0,0,2023-04-23T12:35:04.68,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-22 00:00:00,001,颗粒物,0.32,20,,0,0,2023-04-23T12:35:04.66,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-22 00:00:00,002,二氧化硫,23.95,80,,0,0,2023-04-23T12:35:04.66,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-22 00:00:00,003,氮氧化物,82.44,250,,0,0,2023-04-23T12:35:04.66,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-22 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-04-23T12:35:04.66,2023-04-24T14:30:23.12,20230422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-04-22 00:00:00,008,氯化氢,3.25,50,,0,0,2023-04-23T12:35:04.66,2023-04-24T14:30:23.12,20230422
