ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.447,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.447,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.447,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-29 00:00:00,001,颗粒物,3.16,20,,0,0,2023-04-30T12:35:10.347,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-29 00:00:00,002,二氧化硫,4.82,80,,0,0,2023-04-30T12:35:10.347,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-29 00:00:00,003,氮氧化物,96.937,250,,0,0,2023-04-30T12:35:10.343,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-29 00:00:00,004,一氧化碳,7.7,80,,0,0,2023-04-30T12:35:10.343,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-29 00:00:00,008,氯化氢,7.3,50,,0,0,2023-04-30T12:35:10.347,2023-05-01T14:30:11.703,20230429
