ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-07 00:00:00,001,颗粒物,3.4,20,,0,0,2023-04-08T12:35:08.557,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-07 00:00:00,002,二氧化硫,1.12,80,,0,0,2023-04-08T12:35:08.553,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-07 00:00:00,003,氮氧化物,128.92,250,,0,0,2023-04-08T12:35:08.553,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-07 00:00:00,004,一氧化碳,8.304,80,,0,0,2023-04-08T12:35:08.553,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-07 00:00:00,008,氯化氢,16.513,50,,0,0,2023-04-08T12:35:08.553,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-07 00:00:00,001,颗粒物,2.81,20,,0,0,2023-04-08T12:35:08.403,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-07 00:00:00,002,二氧化硫,6.84,80,,0,0,2023-04-08T12:35:08.403,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-07 00:00:00,003,氮氧化物,89.717,250,,0,0,2023-04-08T12:35:08.4,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-07 00:00:00,004,一氧化碳,18.0,80,,0,0,2023-04-08T12:35:08.4,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-07 00:00:00,008,氯化氢,7.8,50,,0,0,2023-04-08T12:35:08.4,2023-04-09T14:30:35.863,20230407
