ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-01 00:00:00,001,颗粒物,3.432,20,CEMS维护,0,0,2023-04-02T12:35:06.323,2023-05-08T14:32:56.33,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-01 00:00:00,002,二氧化硫,0.52,80,CEMS维护,0,0,2023-04-02T12:35:06.323,2023-05-08T14:32:56.33,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-01 00:00:00,003,氮氧化物,133.339,250,CEMS维护,0,0,2023-04-02T12:35:06.323,2023-05-08T14:32:56.33,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-01 00:00:00,004,一氧化碳,4.31,80,CEMS维护,0,0,2023-04-02T12:35:06.323,2023-05-08T14:32:56.33,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-01 00:00:00,008,氯化氢,16.345,50,CEMS维护,0,0,2023-04-02T12:35:06.323,2023-05-08T14:32:56.33,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-01 00:00:00,001,颗粒物,2.79,20,,0,0,2023-04-02T12:35:06.327,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-01 00:00:00,002,二氧化硫,5.16,80,,0,0,2023-04-02T12:35:06.327,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-01 00:00:00,003,氮氧化物,81.794,250,,0,0,2023-04-02T12:35:06.323,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-01 00:00:00,004,一氧化碳,14.4,80,,0,0,2023-04-02T12:35:06.327,2023-04-03T14:30:33.71,20230401
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-01 00:00:00,008,氯化氢,7.4,50,,0,0,2023-04-02T12:35:06.327,2023-04-03T14:30:33.71,20230401
