ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.983,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.98,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-18 00:00:00,001,颗粒物,3.74,20,,0,0,2023-04-19T12:35:08.903,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-18 00:00:00,002,二氧化硫,4.61,80,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-18 00:00:00,003,氮氧化物,102.591,250,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-18 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-18 00:00:00,008,氯化氢,6.3,50,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
