ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-09 00:00:00,001,颗粒物,3.415,20,CEMS维护,0,0,2023-04-10T12:35:06.51,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-09 00:00:00,002,二氧化硫,0.395,80,CEMS维护,0,0,2023-04-10T12:35:06.51,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-09 00:00:00,003,氮氧化物,118.935,250,CEMS维护,0,0,2023-04-10T12:35:06.51,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-09 00:00:00,004,一氧化碳,8.051,80,CEMS维护,0,0,2023-04-10T12:35:06.51,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-09 00:00:00,008,氯化氢,13.623,50,CEMS维护,0,0,2023-04-10T12:35:06.51,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-09 00:00:00,001,颗粒物,2.784,20,CEMS维护,0,0,2023-04-10T12:35:06.437,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-09 00:00:00,002,二氧化硫,6.654,80,CEMS维护,0,0,2023-04-10T12:35:06.437,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-09 00:00:00,003,氮氧化物,100.905,250,CEMS维护,0,0,2023-04-10T12:35:06.437,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-09 00:00:00,004,一氧化碳,14.925,80,CEMS维护,0,0,2023-04-10T12:35:06.437,2023-05-08T14:32:56.33,20230409
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-09 00:00:00,008,氯化氢,7.396,50,CEMS维护,0,0,2023-04-10T12:35:06.437,2023-05-08T14:32:56.33,20230409
