ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.06,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-27 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-28T12:35:05.847,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-27 00:00:00,002,二氧化硫,9.84,80,,0,0,2023-04-28T12:35:05.847,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-27 00:00:00,003,氮氧化物,100.818,250,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-27 00:00:00,004,一氧化碳,10.5,80,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-27 00:00:00,008,氯化氢,6.1,50,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
