ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-05 00:00:00,001,颗粒物,3.71,20,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-05 00:00:00,002,二氧化硫,2.75,80,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-05 00:00:00,003,氮氧化物,116.72,250,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-05 00:00:00,004,一氧化碳,6.001,80,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-05 00:00:00,008,氯化氢,12.789,50,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-05 00:00:00,001,颗粒物,2.9,20,,0,0,2023-04-06T12:35:06.777,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-05 00:00:00,002,二氧化硫,4.31,80,,0,0,2023-04-06T12:35:06.777,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-05 00:00:00,003,氮氧化物,87.359,250,,0,0,2023-04-06T12:35:06.777,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-05 00:00:00,004,一氧化碳,14.0,80,,0,0,2023-04-06T12:35:06.777,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-05 00:00:00,008,氯化氢,7.6,50,,0,0,2023-04-06T12:35:06.777,2023-04-07T14:30:15.17,20230405
