ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-11 00:00:00,001,颗粒物,3.82,20,,0,0,2023-04-12T12:35:23.913,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-11 00:00:00,002,二氧化硫,3.17,80,,0,0,2023-04-12T12:35:23.913,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-11 00:00:00,003,氮氧化物,130.82,250,,0,0,2023-04-12T12:35:23.913,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-11 00:00:00,004,一氧化碳,3.648,80,,0,0,2023-04-12T12:35:23.913,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-11 00:00:00,008,氯化氢,12.79,50,,0,0,2023-04-12T12:35:23.913,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-11 00:00:00,001,颗粒物,3.34,20,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-11 00:00:00,002,二氧化硫,4.21,80,,0,0,2023-04-12T12:35:23.78,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-11 00:00:00,003,氮氧化物,94.492,250,,0,0,2023-04-12T12:35:23.777,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-11 00:00:00,004,一氧化碳,20.3,80,,0,0,2023-04-12T12:35:23.777,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-11 00:00:00,008,氯化氢,6.5,50,,0,0,2023-04-12T12:35:23.777,2023-04-13T14:30:19.07,20230411
