ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-10 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-11T12:35:06.33,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-10 00:00:00,002,二氧化硫,3.43,80,,0,0,2023-04-11T12:35:06.33,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-10 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-04-11T12:35:06.33,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-10 00:00:00,004,一氧化碳,5.732,80,,0,0,2023-04-11T12:35:06.33,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-04-10 00:00:00,008,氯化氢,11.491,50,,0,0,2023-04-11T12:35:06.33,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-10 00:00:00,001,颗粒物,2.92,20,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-10 00:00:00,002,二氧化硫,6.75,80,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-10 00:00:00,003,氮氧化物,104.415,250,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-10 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-04-10 00:00:00,008,氯化氢,7.3,50,,0,0,2023-04-11T12:35:06.237,2023-04-12T14:31:58.23,20230410
