ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:05.433,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:05.433,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:05.437,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:05.437,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:05.437,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-04 00:00:00,001,颗粒物,2.887,20,,0,0,2023-04-05T12:35:05.457,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-04 00:00:00,002,二氧化硫,19.232,80,,0,0,2023-04-05T12:35:05.457,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-04 00:00:00,003,氮氧化物,94.743,250,,0,0,2023-04-05T12:35:05.46,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-04-05T12:35:05.46,2023-04-06T14:30:36.657,20230404
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-04 00:00:00,008,氯化氢,6.235,50,,0,0,2023-04-05T12:35:05.46,2023-04-06T14:30:36.657,20230404
