ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.583,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.587,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.587,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.587,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.587,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-02 00:00:00,001,颗粒物,2.804,20,,0,0,2023-04-03T12:35:07.61,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-02 00:00:00,002,二氧化硫,19.201,80,,0,0,2023-04-03T12:35:07.61,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-02 00:00:00,003,氮氧化物,88.869,250,,0,0,2023-04-03T12:35:07.61,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-02 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-04-03T12:35:07.61,2023-04-04T14:31:38.847,20230402
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-02 00:00:00,008,氯化氢,11.167,50,,0,0,2023-04-03T12:35:07.61,2023-04-04T14:31:38.847,20230402
