ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:04.333,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:04.333,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:04.333,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:04.333,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:04.333,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-12 00:00:00,001,颗粒物,3.221,20,CEMS维护,0,0,2023-04-13T12:35:04.22,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-12 00:00:00,002,二氧化硫,17.696,80,CEMS维护,0,0,2023-04-13T12:35:04.22,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-12 00:00:00,003,氮氧化物,92.103,250,CEMS维护,0,0,2023-04-13T12:35:04.223,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-12 00:00:00,004,一氧化碳,4.644,80,CEMS维护,0,0,2023-04-13T12:35:04.223,2023-05-08T14:32:56.33,20230412
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-12 00:00:00,008,氯化氢,4.924,50,CEMS维护,0,0,2023-04-13T12:35:04.223,2023-05-08T14:32:56.33,20230412
