ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-26 00:00:00,001,颗粒物,3.006,20,,0,0,2023-04-27T12:35:07.433,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-26 00:00:00,002,二氧化硫,27.491,80,,0,0,2023-04-27T12:35:07.433,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-26 00:00:00,003,氮氧化物,102.675,250,,0,0,2023-04-27T12:35:07.433,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-26 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-04-27T12:35:07.433,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-26 00:00:00,008,氯化氢,11.693,50,,0,0,2023-04-27T12:35:07.433,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-26 00:00:00,001,颗粒物,3.522,20,,0,0,2023-04-27T12:35:07.317,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-26 00:00:00,002,二氧化硫,20.123,80,,0,0,2023-04-27T12:35:07.317,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-26 00:00:00,003,氮氧化物,95.939,250,,0,0,2023-04-27T12:35:07.317,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-26 00:00:00,004,一氧化碳,5.344,80,,0,0,2023-04-27T12:35:07.317,2023-04-28T14:30:43.033,20230426
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-26 00:00:00,008,氯化氢,6.81,50,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
