ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:06.95,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:06.953,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:06.953,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-03 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-04T12:35:07.01,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-03 00:00:00,002,二氧化硫,13.917,80,,0,0,2023-04-04T12:35:07.01,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-03 00:00:00,003,氮氧化物,87.396,250,,0,0,2023-04-04T12:35:07.01,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-03 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-04-04T12:35:07.01,2023-04-05T14:30:36.227,20230403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-03 00:00:00,008,氯化氢,3.555,50,,0,0,2023-04-04T12:35:07.013,2023-04-05T14:30:36.227,20230403
