ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-21 00:00:00,001,颗粒物,2.993,20,,0,0,2023-04-22T12:35:05.86,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-21 00:00:00,002,二氧化硫,22.451,80,,0,0,2023-04-22T12:35:05.86,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-21 00:00:00,003,氮氧化物,95.79,250,,0,0,2023-04-22T12:35:05.86,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-21 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-04-22T12:35:05.86,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-21 00:00:00,008,氯化氢,4.329,50,,0,0,2023-04-22T12:35:05.86,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-21 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-22T12:35:05.797,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-21 00:00:00,002,二氧化硫,21.393,80,,0,0,2023-04-22T12:35:05.797,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-21 00:00:00,003,氮氧化物,95.342,250,,0,0,2023-04-22T12:35:05.8,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-21 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-04-22T12:35:05.8,2023-04-23T14:30:45.507,20230421
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-21 00:00:00,008,氯化氢,3.681,50,,0,0,2023-04-22T12:35:05.8,2023-04-23T14:30:45.507,20230421
