ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-17 00:00:00,001,颗粒物,3.572,20,,0,0,2023-04-18T12:35:05.753,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-17 00:00:00,002,二氧化硫,24.22,80,,0,0,2023-04-18T12:35:05.753,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-17 00:00:00,003,氮氧化物,92.003,250,,0,0,2023-04-18T12:35:05.753,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-17 00:00:00,004,一氧化碳,7.39,80,,0,0,2023-04-18T12:35:05.753,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-04-17 00:00:00,008,氯化氢,5.443,50,,0,0,2023-04-18T12:35:05.753,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-17 00:00:00,001,颗粒物,3.408,20,,0,0,2023-04-18T12:35:05.86,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-17 00:00:00,002,二氧化硫,18.332,80,,0,0,2023-04-18T12:35:05.86,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-17 00:00:00,003,氮氧化物,93.828,250,,0,0,2023-04-18T12:35:05.86,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-17 00:00:00,004,一氧化碳,3.237,80,,0,0,2023-04-18T12:35:05.86,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-04-17 00:00:00,008,氯化氢,6.44,50,,0,0,2023-04-18T12:35:05.86,2023-04-19T14:30:37.56,20230417
