ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.113,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.117,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.117,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.127,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.117,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-09 00:00:00,001,颗粒物,4.714,20,,0,0,2023-04-10T12:35:04.02,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-09 00:00:00,002,二氧化硫,46.407,80,,0,0,2023-04-10T12:35:04.02,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-09 00:00:00,003,氮氧化物,186.607,250,,0,0,2023-04-10T12:35:04.02,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-09 00:00:00,004,一氧化碳,2.332,80,,0,0,2023-04-10T12:35:04.023,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-09 00:00:00,008,氯化氢,3.556,50,,0,0,2023-04-10T12:35:04.023,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-09 00:00:00,001,颗粒物,5.181,20,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-09 00:00:00,002,二氧化硫,46.805,80,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-09 00:00:00,003,氮氧化物,185.955,250,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-09 00:00:00,004,一氧化碳,5.416,80,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-09 00:00:00,008,氯化氢,2.073,50,,0,0,2023-04-10T12:35:04.01,2023-04-11T14:30:35.727,20230409
