ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.867,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.867,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:03.867,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.87,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.867,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-14 00:00:00,001,颗粒物,3.753,20,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-14 00:00:00,002,二氧化硫,48.771,80,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-14 00:00:00,003,氮氧化物,184.458,250,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-14 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-14 00:00:00,008,氯化氢,3.616,50,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-14 00:00:00,001,颗粒物,4.561,20,,0,0,2023-04-15T12:35:03.73,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-14 00:00:00,002,二氧化硫,41.789,80,,0,0,2023-04-15T12:35:03.73,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-14 00:00:00,003,氮氧化物,179.59,250,,0,0,2023-04-15T12:35:03.73,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-14 00:00:00,004,一氧化碳,5.551,80,,0,0,2023-04-15T12:35:03.73,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-14 00:00:00,008,氯化氢,2.348,50,,0,0,2023-04-15T12:35:03.73,2023-04-16T14:30:21.5,20230414
