ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-02 00:00:00,001,颗粒物,4.196,20,,0,0,2023-04-03T12:35:05.217,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-02 00:00:00,002,二氧化硫,44.402,80,,0,0,2023-04-03T12:35:05.217,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-02 00:00:00,003,氮氧化物,184.477,250,,0,0,2023-04-03T12:35:05.217,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-02 00:00:00,004,一氧化碳,4.434,80,,0,0,2023-04-03T12:35:05.217,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-02 00:00:00,008,氯化氢,6.223,50,,0,0,2023-04-03T12:35:05.217,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-02 00:00:00,001,颗粒物,3.408,20,,0,0,2023-04-03T12:35:05.04,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-02 00:00:00,002,二氧化硫,42.295,80,,0,0,2023-04-03T12:35:05.04,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-02 00:00:00,003,氮氧化物,184.986,250,,0,0,2023-04-03T12:35:05.04,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-02 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-04-03T12:35:05.04,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-02 00:00:00,008,氯化氢,6.722,50,,0,0,2023-04-03T12:35:05.04,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-02 00:00:00,001,颗粒物,5.192,20,,0,0,2023-04-03T12:35:05.077,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-02 00:00:00,002,二氧化硫,43.427,80,,0,0,2023-04-03T12:35:05.077,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-02 00:00:00,003,氮氧化物,186.872,250,,0,0,2023-04-03T12:35:05.077,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-02 00:00:00,004,一氧化碳,3.414,80,,0,0,2023-04-03T12:35:05.077,2023-04-04T14:31:38.847,20230402
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-02 00:00:00,008,氯化氢,4.463,50,,0,0,2023-04-03T12:35:05.077,2023-04-04T14:31:38.847,20230402
