ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-19 00:00:00,001,颗粒物,5.129,20,,0,0,2023-04-20T12:35:08.407,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-19 00:00:00,002,二氧化硫,39.322,80,,0,0,2023-04-20T12:35:08.407,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-19 00:00:00,003,氮氧化物,186.338,250,,0,0,2023-04-20T12:35:08.407,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-19 00:00:00,004,一氧化碳,5.113,80,,0,0,2023-04-20T12:35:08.41,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-19 00:00:00,008,氯化氢,3.77,50,,0,0,2023-04-20T12:35:08.41,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-19 00:00:00,001,颗粒物,4.182,20,,0,0,2023-04-20T12:35:08.283,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-19 00:00:00,002,二氧化硫,44.398,80,,0,0,2023-04-20T12:35:08.287,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-19 00:00:00,003,氮氧化物,186.091,250,,0,0,2023-04-20T12:35:08.287,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-19 00:00:00,004,一氧化碳,3.431,80,,0,0,2023-04-20T12:35:08.287,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-19 00:00:00,008,氯化氢,3.537,50,,0,0,2023-04-20T12:35:08.287,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-19 00:00:00,001,颗粒物,3.783,20,,0,0,2023-04-20T12:35:08.267,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-19 00:00:00,002,二氧化硫,40.559,80,,0,0,2023-04-20T12:35:08.267,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-19 00:00:00,003,氮氧化物,187.861,250,,0,0,2023-04-20T12:35:08.267,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-19 00:00:00,004,一氧化碳,1.281,80,,0,0,2023-04-20T12:35:08.27,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-19 00:00:00,008,氯化氢,2.642,50,,0,0,2023-04-20T12:35:08.267,2023-04-21T14:30:49.11,20230419
