ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-05 00:00:00,001,颗粒物,3.681,20,,0,0,2023-04-06T12:35:04.37,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-05 00:00:00,002,二氧化硫,43.0,80,,0,0,2023-04-06T12:35:04.37,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-05 00:00:00,003,氮氧化物,182.213,250,,0,0,2023-04-06T12:35:04.37,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-05 00:00:00,004,一氧化碳,4.561,80,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-05 00:00:00,008,氯化氢,6.836,50,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-05 00:00:00,001,颗粒物,3.527,20,,0,0,2023-04-06T12:35:04.213,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-05 00:00:00,002,二氧化硫,45.801,80,,0,0,2023-04-06T12:35:04.213,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-05 00:00:00,003,氮氧化物,185.533,250,,0,0,2023-04-06T12:35:04.213,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-05 00:00:00,004,一氧化碳,4.767,80,,0,0,2023-04-06T12:35:04.213,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-05 00:00:00,008,氯化氢,7.135,50,,0,0,2023-04-06T12:35:04.213,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-05 00:00:00,001,颗粒物,4.645,20,,0,0,2023-04-06T12:35:04.243,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-05 00:00:00,002,二氧化硫,42.332,80,,0,0,2023-04-06T12:35:04.243,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-05 00:00:00,003,氮氧化物,183.948,250,,0,0,2023-04-06T12:35:04.243,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-05 00:00:00,004,一氧化碳,4.248,80,,0,0,2023-04-06T12:35:04.243,2023-04-07T14:30:15.17,20230405
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-05 00:00:00,008,氯化氢,5.5,50,,0,0,2023-04-06T12:35:04.243,2023-04-07T14:30:15.17,20230405
