ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.443,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.443,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.443,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.447,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.447,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-11 00:00:00,001,颗粒物,4.944,20,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-11 00:00:00,002,二氧化硫,45.456,80,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-11 00:00:00,003,氮氧化物,185.056,250,,0,0,2023-04-12T12:35:22.34,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-11 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-04-12T12:35:22.34,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-11 00:00:00,008,氯化氢,3.204,50,,0,0,2023-04-12T12:35:22.34,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-11 00:00:00,001,颗粒物,5.449,20,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-11 00:00:00,002,二氧化硫,45.752,80,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-11 00:00:00,003,氮氧化物,184.637,250,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-11 00:00:00,004,一氧化碳,4.391,80,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-11 00:00:00,008,氯化氢,2.142,50,,0,0,2023-04-12T12:35:22.337,2023-04-13T14:30:19.07,20230411
