ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-23 00:00:00,001,颗粒物,5.176,20,,0,0,2023-04-24T12:35:04.51,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-23 00:00:00,002,二氧化硫,36.506,80,,0,0,2023-04-24T12:35:04.51,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-23 00:00:00,003,氮氧化物,187.171,250,,0,0,2023-04-24T12:35:04.51,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-23 00:00:00,004,一氧化碳,1.861,80,,0,0,2023-04-24T12:35:04.51,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-23 00:00:00,008,氯化氢,8.397,50,,0,0,2023-04-24T12:35:04.51,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-23 00:00:00,001,颗粒物,3.875,20,,0,0,2023-04-24T12:35:04.31,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-23 00:00:00,002,二氧化硫,41.71,80,,0,0,2023-04-24T12:35:04.31,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-23 00:00:00,003,氮氧化物,185.637,250,,0,0,2023-04-24T12:35:04.31,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-23 00:00:00,004,一氧化碳,1.785,80,,0,0,2023-04-24T12:35:04.31,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-23 00:00:00,008,氯化氢,6.256,50,,0,0,2023-04-24T12:35:04.31,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-23 00:00:00,001,颗粒物,3.426,20,,0,0,2023-04-24T12:35:04.393,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-23 00:00:00,002,二氧化硫,36.066,80,,0,0,2023-04-24T12:35:04.397,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-23 00:00:00,003,氮氧化物,186.696,250,,0,0,2023-04-24T12:35:04.397,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-23 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-04-24T12:35:04.397,2023-04-25T14:34:32.657,20230423
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-23 00:00:00,008,氯化氢,7.878,50,,0,0,2023-04-24T12:35:04.397,2023-04-25T14:34:32.657,20230423
