ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-15 00:00:00,001,颗粒物,3.277,20,,0,0,2023-04-16T12:35:03.953,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-15 00:00:00,002,二氧化硫,42.895,80,,0,0,2023-04-16T12:35:03.953,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-15 00:00:00,003,氮氧化物,186.727,250,,0,0,2023-04-16T12:35:03.957,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-15 00:00:00,004,一氧化碳,2.525,80,,0,0,2023-04-16T12:35:03.957,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-15 00:00:00,008,氯化氢,6.326,50,,0,0,2023-04-16T12:35:03.957,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-15 00:00:00,001,颗粒物,4.11,20,,0,0,2023-04-16T12:35:03.8,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-15 00:00:00,002,二氧化硫,48.691,80,,0,0,2023-04-16T12:35:03.8,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-15 00:00:00,003,氮氧化物,184.609,250,,0,0,2023-04-16T12:35:03.8,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-15 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-04-16T12:35:03.8,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-15 00:00:00,008,氯化氢,4.087,50,,0,0,2023-04-16T12:35:03.8,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-15 00:00:00,001,颗粒物,4.4,20,,0,0,2023-04-16T12:35:03.757,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-15 00:00:00,002,二氧化硫,45.371,80,,0,0,2023-04-16T12:35:03.757,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-15 00:00:00,003,氮氧化物,181.429,250,,0,0,2023-04-16T12:35:03.757,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-15 00:00:00,004,一氧化碳,3.967,80,,0,0,2023-04-16T12:35:03.757,2023-04-17T14:30:27.313,20230415
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-15 00:00:00,008,氯化氢,3.073,50,,0,0,2023-04-16T12:35:03.757,2023-04-17T14:30:27.313,20230415
