ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-21 00:00:00,001,颗粒物,4.091,20,CEMS维护,0,0,2023-04-22T12:35:05.19,2023-05-08T14:32:56.33,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-21 00:00:00,002,二氧化硫,46.298,80,CEMS维护,0,0,2023-04-22T12:35:05.193,2023-05-08T14:32:56.33,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-21 00:00:00,003,氮氧化物,187.886,250,CEMS维护,0,0,2023-04-22T12:35:05.193,2023-05-08T14:32:56.33,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-21 00:00:00,004,一氧化碳,3.162,80,CEMS维护,0,0,2023-04-22T12:35:05.193,2023-05-08T14:32:56.33,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-21 00:00:00,008,氯化氢,6.85,50,CEMS维护,0,0,2023-04-22T12:35:05.193,2023-05-08T14:32:56.33,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-21 00:00:00,001,颗粒物,3.422,20,,0,0,2023-04-22T12:35:05.03,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-21 00:00:00,002,二氧化硫,47.389,80,,0,0,2023-04-22T12:35:05.03,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-21 00:00:00,003,氮氧化物,183.234,250,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-21 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-21 00:00:00,008,氯化氢,4.046,50,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-21 00:00:00,001,颗粒物,3.272,20,,0,0,2023-04-22T12:35:04.97,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-21 00:00:00,002,二氧化硫,39.974,80,,0,0,2023-04-22T12:35:04.97,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-21 00:00:00,003,氮氧化物,186.063,250,,0,0,2023-04-22T12:35:04.97,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-21 00:00:00,004,一氧化碳,2.114,80,,0,0,2023-04-22T12:35:04.973,2023-04-23T14:30:45.507,20230421
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-21 00:00:00,008,氯化氢,3.538,50,,0,0,2023-04-22T12:35:04.973,2023-04-23T14:30:45.507,20230421
