ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-17 00:00:00,001,颗粒物,3.91,20,,0,0,2023-04-18T12:35:08.46,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-17 00:00:00,002,二氧化硫,46.987,80,,0,0,2023-04-18T12:35:08.463,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-17 00:00:00,003,氮氧化物,186.305,250,,0,0,2023-04-18T12:35:08.47,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-17 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-04-18T12:35:08.477,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-04-17 00:00:00,008,氯化氢,6.9,50,,0,0,2023-04-18T12:35:08.473,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-17 00:00:00,001,颗粒物,3.779,20,,0,0,2023-04-18T12:35:07.96,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-17 00:00:00,002,二氧化硫,45.939,80,,0,0,2023-04-18T12:35:07.96,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-17 00:00:00,003,氮氧化物,187.613,250,,0,0,2023-04-18T12:35:07.96,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-17 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-04-18T12:35:07.96,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-04-17 00:00:00,008,氯化氢,3.628,50,,0,0,2023-04-18T12:35:07.96,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-17 00:00:00,001,颗粒物,3.56,20,,0,0,2023-04-18T12:35:07.927,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-17 00:00:00,002,二氧化硫,41.396,80,,0,0,2023-04-18T12:35:07.927,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-17 00:00:00,003,氮氧化物,184.477,250,,0,0,2023-04-18T12:35:07.927,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-17 00:00:00,004,一氧化碳,1.676,80,,0,0,2023-04-18T12:35:07.93,2023-04-19T14:30:37.56,20230417
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-04-17 00:00:00,008,氯化氢,3.101,50,,0,0,2023-04-18T12:35:07.93,2023-04-19T14:30:37.56,20230417
