ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-05 00:00:00,001,颗粒物,0.605,20,,0,0,2023-04-06T12:35:06.263,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-05 00:00:00,002,二氧化硫,40.545,80,,0,0,2023-04-06T12:35:06.263,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-05 00:00:00,003,氮氧化物,197.168,250,,0,0,2023-04-06T12:35:06.263,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-05 00:00:00,004,一氧化碳,2.537,80,,0,0,2023-04-06T12:35:06.263,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-05 00:00:00,008,氯化氢,31.614,50,,0,0,2023-04-06T12:35:06.263,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.25,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.25,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.25,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.25,2023-04-07T14:30:15.17,20230405
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.25,2023-04-07T14:30:15.17,20230405
