ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:04.753,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:04.753,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:04.753,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:04.753,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:04.75,2023-04-16T14:30:21.5,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:04.743,2023-05-08T14:32:56.33,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:04.743,2023-05-08T14:32:56.33,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:04.743,2023-05-08T14:32:56.33,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:04.743,2023-05-08T14:32:56.33,20230414
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:04.743,2023-05-08T14:32:56.33,20230414
