ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-20 00:00:00,001,颗粒物,0.805,20,,0,0,2023-04-21T12:35:04.99,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-20 00:00:00,002,二氧化硫,67.701,80,,0,0,2023-04-21T12:35:04.99,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-20 00:00:00,003,氮氧化物,191.568,250,,0,0,2023-04-21T12:35:04.99,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-20 00:00:00,004,一氧化碳,3.367,80,,0,0,2023-04-21T12:35:04.99,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-20 00:00:00,008,氯化氢,16.424,50,,0,0,2023-04-21T12:35:04.993,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-20 00:00:00,001,颗粒物,0.832,20,,0,0,2023-04-21T12:35:04.973,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-20 00:00:00,002,二氧化硫,63.89,80,,0,0,2023-04-21T12:35:04.973,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-20 00:00:00,003,氮氧化物,211.497,250,,0,0,2023-04-21T12:35:04.973,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-20 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-04-21T12:35:04.977,2023-04-22T14:30:50.217,20230420
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-20 00:00:00,008,氯化氢,35.648,50,,0,0,2023-04-21T12:35:04.973,2023-04-22T14:30:50.217,20230420
