ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-08 00:00:00,001,颗粒物,0.521,20,,0,0,2023-04-09T12:35:06.833,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-08 00:00:00,002,二氧化硫,50.256,80,,0,0,2023-04-09T12:35:06.833,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-08 00:00:00,003,氮氧化物,194.427,250,,0,0,2023-04-09T12:35:06.833,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-08 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-04-09T12:35:06.833,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-04-08 00:00:00,008,氯化氢,30.959,50,,0,0,2023-04-09T12:35:06.837,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.82,2023-04-10T14:30:42.053,20230408
