ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-14 00:00:00,001,颗粒物,7.15,20,,0,0,2023-04-15T12:35:05.033,2023-04-16T14:30:21.5,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-14 00:00:00,002,二氧化硫,4.88,80,,0,0,2023-04-15T12:35:05.033,2023-04-16T14:30:21.5,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-14 00:00:00,003,氮氧化物,113.32,250,,0,0,2023-04-15T12:35:05.033,2023-04-16T14:30:21.5,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-14 00:00:00,004,一氧化碳,5.07,80,,0,0,2023-04-15T12:35:05.033,2023-04-16T14:30:21.5,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-14 00:00:00,008,氯化氢,2.39,50,,0,0,2023-04-15T12:35:05.033,2023-04-16T14:30:21.5,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-14 00:00:00,001,颗粒物,7.919,20,CEMS维护,0,0,2023-04-15T12:35:04.997,2023-05-08T14:32:56.33,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-14 00:00:00,002,二氧化硫,19.57,80,,0,0,2023-04-15T12:35:04.997,2023-05-08T14:32:56.33,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-14 00:00:00,003,氮氧化物,98.094,250,CEMS维护,0,0,2023-04-15T12:35:04.997,2023-05-08T14:32:56.33,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-14 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-04-15T12:35:04.997,2023-05-08T14:32:56.33,20230414
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-14 00:00:00,008,氯化氢,9.995,50,CEMS维护,0,0,2023-04-15T12:35:04.997,2023-05-08T14:32:56.33,20230414
