ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-23 00:00:00,001,颗粒物,6.179,20,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-23 00:00:00,002,二氧化硫,8.272,80,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-23 00:00:00,003,氮氧化物,151.735,250,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-23 00:00:00,004,一氧化碳,1.349,80,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-23 00:00:00,008,氯化氢,2.378,50,,0,0,2023-04-24T12:35:03.437,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-23 00:00:00,001,颗粒物,6.22,20,,0,0,2023-04-24T12:35:03.44,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-23 00:00:00,002,二氧化硫,13.51,80,,0,0,2023-04-24T12:35:03.44,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-23 00:00:00,003,氮氧化物,106.3,250,,0,0,2023-04-24T12:35:03.44,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-23 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-24T12:35:03.44,2023-04-25T14:34:32.657,20230423
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-23 00:00:00,008,氯化氢,14.39,50,,0,0,2023-04-24T12:35:03.44,2023-04-25T14:34:32.657,20230423
