ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-10 00:00:00,001,颗粒物,5.29,20,,0,0,2023-04-11T12:35:05.14,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-10 00:00:00,002,二氧化硫,11.12,80,,0,0,2023-04-11T12:35:05.14,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-10 00:00:00,003,氮氧化物,112.52,250,,0,0,2023-04-11T12:35:05.14,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-10 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-04-11T12:35:05.14,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-10 00:00:00,008,氯化氢,6.31,50,,0,0,2023-04-11T12:35:05.14,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-10 00:00:00,001,颗粒物,6.17,20,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-10 00:00:00,002,二氧化硫,18.94,80,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-10 00:00:00,003,氮氧化物,99.41,250,,0,0,2023-04-11T12:35:05.107,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-04-11T12:35:05.11,2023-04-12T14:31:58.23,20230410
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-10 00:00:00,008,氯化氢,14.49,50,,0,0,2023-04-11T12:35:05.11,2023-04-12T14:31:58.23,20230410
