ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-25 00:00:00,001,颗粒物,3.72,20,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-25 00:00:00,002,二氧化硫,8.32,80,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-25 00:00:00,003,氮氧化物,152.87,250,,0,0,2023-04-26T12:35:03.873,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-25 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-04-26T12:35:03.877,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-25 00:00:00,008,氯化氢,4.53,50,,0,0,2023-04-26T12:35:03.877,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-25 00:00:00,001,颗粒物,7.66,20,,0,0,2023-04-26T12:35:03.863,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-25 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-04-26T12:35:03.867,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-25 00:00:00,003,氮氧化物,113.59,250,,0,0,2023-04-26T12:35:03.867,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-25 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-04-26T12:35:03.867,2023-04-27T14:31:16.17,20230425
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-25 00:00:00,008,氯化氢,11.12,50,,0,0,2023-04-26T12:35:03.867,2023-04-27T14:31:16.17,20230425
