ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-29 00:00:00,001,颗粒物,5.0,20,,0,0,2023-04-30T12:35:06.793,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-29 00:00:00,002,二氧化硫,6.21,80,,0,0,2023-04-30T12:35:06.797,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-29 00:00:00,003,氮氧化物,149.44,250,,0,0,2023-04-30T12:35:06.8,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-29 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-04-30T12:35:06.803,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-29 00:00:00,008,氯化氢,3.72,50,,0,0,2023-04-30T12:35:06.81,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-29 00:00:00,001,颗粒物,8.19,20,,0,0,2023-04-30T12:35:06.853,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-29 00:00:00,002,二氧化硫,12.85,80,,0,0,2023-04-30T12:35:06.857,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-29 00:00:00,003,氮氧化物,109.91,250,,0,0,2023-04-30T12:35:06.86,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-29 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-04-30T12:35:06.867,2023-05-01T14:30:11.703,20230429
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-29 00:00:00,008,氯化氢,12.17,50,,0,0,2023-04-30T12:35:06.87,2023-05-01T14:30:11.703,20230429
