ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-09 00:00:00,001,颗粒物,6.56,20,,0,0,2023-04-10T12:35:05.38,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-09 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-04-10T12:35:05.38,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-09 00:00:00,003,氮氧化物,127.76,250,,0,0,2023-04-10T12:35:05.38,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-09 00:00:00,004,一氧化碳,3.94,80,,0,0,2023-04-10T12:35:05.38,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-09 00:00:00,008,氯化氢,3.57,50,,0,0,2023-04-10T12:35:05.383,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-09 00:00:00,001,颗粒物,6.98,20,,0,0,2023-04-10T12:35:05.343,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-09 00:00:00,002,二氧化硫,19.82,80,,0,0,2023-04-10T12:35:05.343,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-09 00:00:00,003,氮氧化物,83.65,250,,0,0,2023-04-10T12:35:05.343,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-09 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-04-10T12:35:05.343,2023-04-11T14:30:35.727,20230409
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-09 00:00:00,008,氯化氢,13.32,50,,0,0,2023-04-10T12:35:05.347,2023-04-11T14:30:35.727,20230409
