ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-24 00:00:00,001,颗粒物,6.18,20,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-24 00:00:00,002,二氧化硫,8.54,80,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-24 00:00:00,003,氮氧化物,167.49,250,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-24 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-04-24 00:00:00,008,氯化氢,2.7,50,,0,0,2023-04-25T12:35:07.11,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-24 00:00:00,001,颗粒物,6.98,20,,0,0,2023-04-25T12:35:07.103,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-24 00:00:00,002,二氧化硫,15.49,80,,0,0,2023-04-25T12:35:07.103,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-24 00:00:00,003,氮氧化物,122.79,250,,0,0,2023-04-25T12:35:07.103,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-24 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-25T12:35:07.103,2023-04-26T14:31:03.53,20230424
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-04-24 00:00:00,008,氯化氢,11.51,50,,0,0,2023-04-25T12:35:07.103,2023-04-26T14:31:03.53,20230424
